file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0484_0093_617852_to_623135,ཨོ་འདིས་ད་ཞི་མི་དེ་ལ་ཨེ་ནས་ཐུགས་རྗེ་གནང་ཐུགས་རྗེ་གནང་ལབ་ཀི་འདུག་ཡོད་བ། ཁྱོད་ང་ཚོའི་འགྲམ་ལ་རྟག་པར་ཉོ་ག་ཤོག་ཨ་ལབ་ཀི་འདུག་ཡོད་བ།  ,o 'dis da zhi mi de la e nas thugs rje gnang thugs rje gnang lab ki 'dug yod ba/_khyod nga tsho'i 'gram la rtag par nyo ga shog a lab ki 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0093_617852_to_623135.wav,STT_NS,3,127,5.283,wav16k/STT_NS_M0484_0093_617852_to_623135.wav,ཨོ་འདིས་ད་ཞི་མི་དེ་ལ་ཨེ་ནས་ཐུགས་རཆེ་གནང་ཐུགས་རྗེ་གནང་ལབ་ཀི་འདུག་ཡོད་བ། ཁྱོད་ང་ཚོའི་འགྲམ་ལ་རྟག་པར་ཉོ་ག་ཤོག་ཨ་ལབ་ཀི་འདུག་ཡོད་བ།
STT_NS_M0366_0439_3092349_to_3097132,ཕར་ཕྱོགས་མི་དེ་གདམ་གི་རེད། ག་བྱས་ནས་ལབ་ན་ཕར་ཕྱོགས་མི་དེ་སློབ་སྦྱོང་ང་ལས་རྦད་དེ་མང་ང་བྱེད་ཡོད་རཱ། སེམས་ཁམས་རིག་པ་སྐོར་ལ།  ,phar phyogs mi de gdam gi red/_ga byas nas lab na phar phyogs mi de slob sbyong nga las rbad de mang nga byed yod rA/_sems khams rig pa skor la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0439_3092349_to_3097132.wav,STT_NS,3,121,4.783,wav16k/STT_NS_M0366_0439_3092349_to_3097132.wav,ཕར་ཕྱོགས་མི་དེ་དང་གི་རེད། ག་ར་བྱས་ནས་ལབ་ན་ཕར་ཕྱོགས་མི་དེ་སློབ་སྦྱོང་ང་ལས་རྦད་དེ་མང་ང་བྱས་ཡོད་རཱ། སེམས་ཁམས་རིག་པ་སྐོར་ལ།
STT_NS_M0484_0099_656817_to_664769,སོ་སོ་ད་ནང་ལ་འགྲོ། ཨེ་ནས་ཞི་མི་དེས་ད་དེའི་སྒྲུང་དེ་ཡོད་བ་རྦད་དེ་ཁོ་རང་ནམ་རྒྱུན་ཡིན་ན་ང་ཚོ་ལྟད་མོ་འདྲ་བོ་ལྟ་དུས་ཙམ་པ་ལ་ལྟད་མོ་ནང་ལོགས་ལ་ད།  ,so so da nang la 'gro/_e nas zhi mi des da de'i sgrung de yod ba rbad de kho rang nam rgyun yin na nga tsho ltad mo 'dra bo lta dus tsam pa la ltad mo nang logs la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0099_656817_to_664769.wav,STT_NS,3,139,7.952,wav16k/STT_NS_M0484_0099_656817_to_664769.wav,སོ་སོ་ད་ནང་ལ་འགྲོ། ཨེ་ནས་ཞི་མི་དེ་ད་དེའི་སྒྲུང་དེ་ཡོད་བ་རྦད་དེ་ཁོ་རང་ནམ་རྒྱུན་ཡིན་ན་ང་ཚོ་ལྟད་མོ་འདྲ་བོ་ལྟ་དུས་ཙམ་པ་ལ་ལྟད་མོ་ནང་ལོགས་ལ་ད།
STT_NS_M0366_0455_3196237_to_3199667,ཨེ་ནས་ད་ང་ཚོ་ཀ་ཅི་མཐོ་སློབ་ཀ་ཅི་བུ་གུ་དེ་ཚོ་ལྟ་དང་རཱ།  ,e nas da nga tsho ka ci mtho slob ka ci bu gu de tsho lta dang rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0455_3196237_to_3199667.wav,STT_NS,3,55,3.43,wav16k/STT_NS_M0366_0455_3196237_to_3199667.wav,ཨེ་ནས་ད་ང་ཚོ་ཀ་ཅི་མཐོ་སློབ་ཀ་ཅི་བུ་གུ་དེ་ཚོ་བལྟ་དང་རཱ།
STT_NS_M0484_0094_623193_to_626873,ཨེ་ནས་ང་ཚོ་འགྲམ་ལ་ཉོ་ཀ་སླེབས་པ་ལ་ཨེ་ནས་ཐུགས་རྗེ་གནང་འདྲ་བོ་ལབ་ཀི་འདུག་རཱ། ཨེ་ནས་ག་བྱས་ནས་ལབ་ན།  ,e nas nga tsho 'gram la nyo ka slebs pa la e nas thugs rje gnang 'dra bo lab ki 'dug rA/_e nas ga byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0094_623193_to_626873.wav,STT_NS,3,96,3.68,wav16k/STT_NS_M0484_0094_623193_to_626873.wav,ཨེ་ནས་ང་ཚོའི་འགྲམ་ལ་ཉོ་གར་སླེབས་བ་ལ་ཨེ་ནས་ཐུགས་རྗེ་གནང་འདྲ་བོ་ལབ་ཀི་འདུག་རཱ། ཨེ་ནས་ག་བྱས་ནས་ལབ་ན།
STT_NS_M0484_0097_643837_to_648109,ཁྲོམ་ར་དེ་ལ་ཨེ་ནས་སྣ་ཚོགས་ཁྲོམ་ར་དེ་ལ་ཨེ་ནས་ཞི་མི་དེས་ལས་ཀ་བྱེད་རོགས་བྱས་ན་འགྲིག་འདུག་བ་འདྲ་བོ་ཡོད་བ།  ,khrom ra de la e nas sna tshogs khrom ra de la e nas zhi mi des las ka byed rogs byas na 'grig 'dug ba 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0097_643837_to_648109.wav,STT_NS,3,103,4.272,wav16k/STT_NS_M0484_0097_643837_to_648109.wav,ཁྲོམ་ར་དེ་ལ་ཨེ་ནས་སྣ་ཚོགས་ཁྲོམ་ར་དེའི་ན་ཨེ་ནས་ཞི་མི་དེས་ལས་ཀ་བྱེད་རོགས་བྱས་ན་འགྲིག་འདུག་བ་འདྲ་བོ་ཡོད་བ།
STT_MV0222_0149_925624_to_933058,ཨ་ཅག་ལགས་ང་ཏ་ཧེ་ཡིན། ཨ་ཙི་ཏ་ཧེ་ཡོང་པེ། ཨོ་ཙི་ཤོག་ད་ཤོག་ད། ཨོ་ཙི་ཡང་ཅ་ལག་ཉོས་བྱས ,a cag lags nga ta he yin/_a tsi ta he yong pe/_o tsi shog da shog da/_o tsi yang ca lag nyos byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0149_925624_to_933058.wav,STT_MV,3,80,7.434,wav16k/STT_MV0222_0149_925624_to_933058.wav,ཨ་ཅག་ལགས། ང་ཏ་ཧེ་ཡིན། ཨ་ཙི། ཏ་ཧེ་ཡོང་པེ། ཧ་ཧ། ཨ་ཙི། ཡར་ཤོག་ད་ཤོག་ད། ཨ་ཙི། ཡང་ཡ་ཅ་ལག་ཉོས་བྱས།
STT_NS_M0366_0451_3168437_to_3174904,མི་འདུག་རཱ། ག་བྱས་ནས་ལབ་ན་ང་ཚོ་ཀ་ཅི་ད་མཐོ་སློབ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ལབ་ཡིན་ད་རཱ། ད་ང་ཚོ་མི་ཕྱི་ལོགས་ནས་གལ་སྲིད་ད།  ,mi 'dug rA/_ga byas nas lab na nga tsho ka ci da mtho slob 'dra bo cha bzhag pa yin na lab yin da rA/_da nga tsho mi phyi logs nas gal srid da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0451_3168437_to_3174904.wav,STT_NS,3,115,6.467,wav16k/STT_NS_M0366_0451_3168437_to_3174904.wav,ི་མི་འདུག་རཱ། ག་ྱས་ནས་ལབ་ན་ང་ཚོ་ཀ་ཅི་ད་མཐོ་སློབ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ལབ་ཡིན་ད་རཱ། ད་ང་ཚོ་མི་ཕྱི་ལོགས་ནས་གལ་སྲིད་ད།
STT_NS_M0366_0454_3186479_to_3190366,ཕྱི་ལོགས་ནས་མི་སླེབས་མྱི་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ཁོ་ཚོ་ཡིས་ང་ཚོ་དྲི་བ་འདྲ་བོ་བསྐུར།  ,phyi logs nas mi slebs myi 'dra bo cha bzhag pa yin na kho tsho yis nga tsho dri ba 'dra bo bskur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0454_3186479_to_3190366.wav,STT_NS,3,82,3.887,wav16k/STT_NS_M0366_0454_3186479_to_3190366.wav,ཕྱི་ལོགས་ནས་མི་སླེབས་མྱི་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ཁོ་ཚོ་གིས་ང་ཚོ་དྲི་བ་འདྲ་བོ་བསཁུར།
STT_NS_M0484_0101_674904_to_680094,ཨེ་འདྲའི་འདྲ་བོ་ད་མང་པོ་དཔེ་སླེབ་ཀི་འདུག་བ། སྒྲུང་མང་ཆེ་བ་ནང་ལོགས་ལ་ང་ཚོ་ལྟད་མོ་ལྟ་དུས་ཙམ་པ་ལ་ལྟད་མོ་ག་རེ་ལྟ་ཡི་ཡོད་བ་ཡིན་ན་རང་རཱ།  ,e 'dra'i 'dra bo da mang po dpe sleb ki 'dug ba/_sgrung mang che ba nang logs la nga tsho ltad mo lta dus tsam pa la ltad mo ga re lta yi yod ba yin na rang rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0101_674904_to_680094.wav,STT_NS,3,132,5.19,wav16k/STT_NS_M0484_0101_674904_to_680094.wav,ཨེ་འདྲའི་འདྲ་བོ་ད་མང་པོ་དཔེ་སླེབས་ཀི་འདུག་བ། སྒྲུང་མང་ཆེ་བ་ནང་ལོགས་ལ་ང་ཚོ་ལྟད་མོ་ལྟ་དུས་ཙམ་པ་ལ་ལྟད་མོ་ག་རེ་བལྟ་ཡི་ཡོད་པ་ཡིན་ན་རང་རཱ།
STT_MV0222_0152_945220_to_953433,ཕྱི་ལ་ཕྱིན་པ་ནི་མཐོང་མ་བྱུང། གས་བྱེད་ཀི་མ་རེད། ང་མོ་རང་བཙལ་མྱི་མིན། ཨ་ཅག་ལགས་ཁྱེད་རང་བཙལ་བྱས་ཁྲང་ཞི་སྦྱོང་མི་ཡིན། ཨེ་ཧི། དངོས་གནས་སྦྱོང་མྱི་ཡིན་པེ ,phyi la phyin pa ni mthong ma byung/_gas byed ki ma red/_nga mo rang btsal myi min/_a cag lags khyed rang btsal byas khrang zhi sbyong mi yin/_e hi/_dngos gnas sbyong myi yin pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0152_945220_to_953433.wav,STT_MV,3,147,8.213,wav16k/STT_MV0222_0152_945220_to_953433.wav,ཕྱི་ལ་ཕྱིན་པ་ནི་མཐོང་མ་བྱུང་། གེ་བྱེད་ཀི་མ་རེད། ང་མོ་རང་བཙལ་མྱི་མེད། ཨ་ཅག་ལགས་ཁྱེད་རང་བཙལ་བྱས་ཁྲང་ཞི་སྦྱང་མྱི་ཡིན། དངོས་གནས་སྦྱངས་མྱི་ཡིན་པེ།
STT_MV0222_0154_961187_to_971002,བསླབ་གཅིག་ད་ཐུབ་ཀི་མ་རེད་ད། དེ་ལས་ང་རང་གཉིས་ཉམས་མྱོང་སྤེལ་རེས་བྱེད་དོ། རེད་རེད་ཉམས་མྱོང་སྤེལ་རེས་བྱེད་དོ། ཡིན་ད་ཡིན་ད། འདིར་སྡོད་ད། ལེ་སེ་ལེ་སེ། ལིའུ་མེའུ་སྤྱི་ཁྱབ་ཝེ་ལགས་ལ་ཤིང་འབྲས་ཁེར་ཤོག་ཨ ,bslab gcig da thub ki ma red da/_de las nga rang gnyis nyams myong spel res byed do/_red red nyams myong spel res byed do/_yin da yin da/_'dir sdod da/_le se le se/_li'u me'u spyi khyab we lags la shing 'bras kher shog a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0154_961187_to_971002.wav,STT_MV,3,192,9.815,wav16k/STT_MV0222_0154_961187_to_971002.wav,བསླབས་ཤིག་ད་ཐུབ་ཀི་མ་རེད་ད། དེ་ལས་ང་རང་གཉིས་ཉམས་མྱོང་སྤེལ་རེད་བྱས། རེད་རེད། ཉམས་མྱོང་སྤེལ་རེག་ྱས། ལ། ཡིན་ད་ཡིན་ད། འདིར་སྡོད་ད། ་ས། མེ་ལེ། སྤྱི་ཁྱབ་ཝེ་ལགས་ལ་ཤིང་འབྲས་ཁེར་ཤོག་ཨ།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0108_683720_to_689049,དཔེ་མཛོད་རེད་འདུག་ད་རཱ། ཚོགས་མཐུན་སྐྱིད་ཤོས། ཨ་ནས་དབྱིན་ཇི་དང་གཞན་པ་ཚང་མ་སྐྱིད་པོ་གཅིག་ཡང་མི་འདུག ,dpe mdzod red 'dug da rA/_tshogs mthun skyid shos/_a nas dbyin ji dang gzhan pa tshang ma skyid po gcig yang mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0108_683720_to_689049.wav,STT_CS,3,98,5.329,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0108_683720_to_689049.wav,དཔེ་མཛོད་རེད་འདུག་ད་རཱ། ཚོགས་ཐེངས་སྐྱིད་ཤོས། ཨ་ནས་དབྱིན་ཇི་དང་ཡུ་ཡ། གཞན་པ་ཚང་མ་སྐྱིད་པོ་གཅིག་ཡང་མི་འདུག
STT_MV0222_0153_953433_to_961187,ཁ་སང་ནས་ཞུས་པ་ཡིན་པ། ང་སྤྱིར་བཏང་ཡིད་མོས་ཞེ་དྲག་ཡོད། དགེ་རྒན་ཁྱེད་རང་ནང་བཞིན་ཞིག་འཕྲད་དུས་མ་སྦྱངས་ན་ག་བར་ཡོང་གི་རེད། ང་ཁྲང་ཞི་མ་འཁྲབ་པ་ལོ་བཅུ་གྲངས་ཕྱིན་སོང ,kha sang nas zhus pa yin pa/_nga spyir btang yid mos zhe drag yod/_dge rgan khyed rang nang bzhin zhig 'phrad dus ma sbyangs na ga bar yong gi red/_nga khrang zhi ma 'khrab pa lo bcu grangs phyin song_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0153_953433_to_961187.wav,STT_MV,3,156,7.754,wav16k/STT_MV0222_0153_953433_to_961187.wav,ཁ་སང་ནས་ཞུས་པ་ཡིན་པ། ང་སྤྱིར་བཏང་ལ་ཡིད་སྨོན་ཞེ་དྲག་ཡོད། དགེ་རྒན་ཁྱེད་རང་ནང་བཞིན་གཅིག་འཁྲིད་དུས་མ་སྦྱང་ན་ག་བར་ཡོང་གི་རེད། ཧཧ། ང་ཁྲང་ཤི་མ་འཁྲབ་པར་ལོ་བཅུ་གྲངས་ཕྱིན་སོང་།
STT_NS_M0484_0102_680709_to_684598,རྒྱ་གར་ལྟད་མོ་ཡིན་པ་ཡིན་ནས་རེད། དབྱིན་ཇིའི་ལྟད་མོ་ཡིན་པ་ཡིན་ནས་རེད། ཨེ་ནས་དེ་རིང་སང་ང་ཚོ་གིས་ ,rgya gar ltad mo yin pa yin nas red/_dbyin ji'i ltad mo yin pa yin nas red/_e nas de ring sang nga tsho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0102_680709_to_684598.wav,STT_NS,3,94,3.889,wav16k/STT_NS_M0484_0102_680709_to_684598.wav,རྒྱ་གར་ལྟད་མོ་ཡིན་པ་ཡིན་ན་རེད། དབྱིན་ཇིའི་ལྟད་མོ་ཡིན་པ་ཡིན་ན་རེད། ཨེ་ནས་དེ་རིང་སང་ང་ཚོ་གིས་
STT_NS_M0484_0105_701232_to_705388,ཆ་ཤས་དཔེ་མང་པོ་འདུག་རཱ། ཆ་ཤས་ད་ང་ཚོ་ནམ་རྒྱུན་ཡིན་ན་ལེའུ། ཨོང་ལེའུ་ལབ་ཀི་ཡོད་རཱ།  ,cha shas dpe mang po 'dug rA/_cha shas da nga tsho nam rgyun yin na le'u/_ong le'u lab ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0105_701232_to_705388.wav,STT_NS,3,81,4.156,wav16k/STT_NS_M0484_0105_701232_to_705388.wav,ཆ་ཤས་དཔེ་མང་པོ་འདུག་རཱ། ཆ་ཤས་ད་ང་ཚོ་ནམ་རྒྱུན་ཡིན་ན་ལེའུ་ ཨོ་ལེའུ་ལབ་ཀི་ཡོད་རཱ།
STT_NS_M0484_0109_732134_to_735466,ཨོ་དེའི་ཀ་ཅི་ད་སྒྲུང་འདྲ་བོ་གཅིག་རེད་ཤག་རཱ། ལེའུ་དང་པོ་ཡིན་ན་གཉིས་པ་ཡིན་ན།  ,o de'i ka ci da sgrung 'dra bo gcig red shag rA/_le'u dang po yin na gnyis pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0109_732134_to_735466.wav,STT_NS,3,76,3.332,wav16k/STT_NS_M0484_0109_732134_to_735466.wav,ཨོ་དེ་ཀ་ཅི་ད་སྒྲུང་འདྲ་བོ་ཅིག་རེད་ཤག་རཱ། ལེའུ་དང་པོ་ཡིན་ནས་གཉིས་པ་ཡིན་ནས།
STT_NS_M0366_0470_3269308_to_3273592,རྗེས་སུ་ཡི་རངས་མ་བྱེད་ཡ་ཅིག་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཚོར་གི་འདུག་རཱ། ང་ཧ་གོ་མ་སོང་།  ,rjes su yi rangs ma byed ya cig yod ba/_e 'dra'i 'dra bo cig tshor gi 'dug rA/_nga ha go ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0470_3269308_to_3273592.wav,STT_NS,3,87,4.284,wav16k/STT_NS_M0366_0470_3269308_to_3273592.wav,རྗེས་སུ་ཡི་རང་མ་བྱེད་ཡ་ཅིག་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཚོར་གི་འདུག་རཱ། ང་ཧ་གོ་མ་སོང་།
STT_NS_M0484_0110_740662_to_743147,ཨེ་ཞི་མི་དེ་དང་ཨེ་ནས་ཁོ་རང་ཀ་ཅི་བདག་ ,e zhi mi de dang e nas kho rang ka ci bdag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0110_740662_to_743147.wav,STT_NS,3,37,2.485,wav16k/STT_NS_M0484_0110_740662_to_743147.wav,ཨེ་ཞི་མི་དི་དང་ཨེ་ནས་ཁོ་རང་ཀ་ཅི་བདག
STT_NS_M0429_0074_509564_to_512994,ད་གཙོ་བོ་ཡོད་བ་ང་ཚོ་རིགས་ཀི་དབྱེ་འབྱེད་ལབ་དུས་ཡོད་བ་སྐད་ཆ་བཤད་དུས་སྐབས་སུ།  ,da gtso bo yod ba nga tsho rigs ki dbye 'byed lab dus yod ba skad cha bshad dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0429_0074_509564_to_512994.wav,STT_NS,3,76,3.43,wav16k/STT_NS_M0429_0074_509564_to_512994.wav,ད་གཙོ་བོ་ཡོད་བ་ང་ཚོ་རིགས་ཀི་དབྱེ་འབྱེད་ལབ་དུས་ཡོད་བ་སྐད་ཆ་བཤད་དུས་སྐབས་སུ།
